event_date,title,red_fighter,blue_fighter,winner_name,red_win_probability,blue_win_probability,predicted_winner,correct,odds_fighter1_name,odds_fighter2_name,fighter1_odds,fighter2_odds,fighter1_win_probability,fighter2_win_probability,fighter1_direct_win_probability,fighter1_mirrored_win_probability,bet_candidate,bet_on,bet_probability,market_probability,bet_edge,no_bet_reason,kelly,bet,profit,bankroll_before,bankroll_after,event_start_bankroll,training_fights,max_training_date,feature_columns,dropped_correlated_columns
2024-05-04,Middleweight Bout,Paul Craig,Caio Borralho,Caio Borralho,0.18079171357532303,0.819208286424677,Caio Borralho,True,Paul Craig,Caio Borralho,455.0,-625.0,0.18079171357532303,0.819208286424677,0.17949516272439456,0.18208826442625148,Caio Borralho,Caio Borralho,0.819208286424677,0.8620689655172413,-0.0428606790925643,,-0.31073992342109147,4.139430640227523,0.6623089024364037,827.8861280455047,830.7043904063929,827.8861280455047,3366,2024-04-27,182,10
2024-05-04,Featherweight Bout,Jack Shore,Joanderson Brito,Joanderson Brito,0.6826072763535586,0.31739272364644144,Jack Shore,False,Jack Shore,Joanderson Brito,154.0,-185.0,0.6826072763535586,0.31739272364644144,0.6567649004385501,0.708449652268567,Jack Shore,Jack Shore,0.6826072763535586,0.3937007874015748,0.28890648895198373,,0.47650810515457054,19.724722507935883,-19.724722507935883,827.8861280455047,810.9796678984571,827.8861280455047,3366,2024-04-27,182,10
2024-05-04,Light Heavyweight Bout,Anthony Smith,Vitor Petrino,Anthony Smith,0.31773153103523305,0.6822684689647669,Vitor Petrino,False,Anthony Smith,Vitor Petrino,425.0,-575.0,0.31773153103523305,0.6822684689647669,0.2984078651129649,0.3370551969575012,Vitor Petrino,,,0.8518518518518519,-0.16958338288708497,non-positive kelly,-1.1446878344878235,0.0,0.0,827.8861280455047,810.9796678984571,827.8861280455047,3366,2024-04-27,182,10
2024-05-04,Bantamweight Bout,Jose Aldo,Jonathan Martinez,Jose Aldo,0.30707368351847264,0.6929263164815274,Jonathan Martinez,False,José Aldo,Jonathan Martinez,-142.0,120.0,0.30707368351847264,0.6929263164815274,0.26672519434614844,0.3474221726907969,Jonathan Martinez,Jonathan Martinez,0.6929263164815274,0.45454545454545453,0.23838086193607283,,0.43703158021613353,18.09061913893716,-18.09061913893716,827.8861280455047,792.8890487595199,827.8861280455047,3366,2024-04-27,182,10
2024-05-04,UFC Flyweight Title Bout,Steve Erceg,Alexandre Pantoja,Alexandre Pantoja,0.5548971272881684,0.4451028727118316,Steve Erceg,False,Steve Erceg,Alexandre Pantoja,150.0,-185.0,0.5548971272881684,0.4451028727118316,0.5709314966186734,0.5388627579576635,Steve Erceg,Steve Erceg,0.5548971272881684,0.4,0.1548971272881684,,0.258161878813614,10.686431912997788,-10.686431912997788,827.8861280455047,782.2026168465221,827.8861280455047,3366,2024-04-27,182,10
2024-05-04,Middleweight Bout,Ihor Potieria,Michel Pereira,Michel Pereira,0.2470944074886761,0.7529055925113239,Michel Pereira,True,Michel Pereira,Ihor Potieria,-625.0,455.0,0.7529055925113239,0.24709440748867606,0.7518253282727266,0.7539858567499211,Michel Pereira,,,0.8620689655172413,-0.10916337300591739,non-positive kelly,-0.7914344542929014,0.0,0.0,827.8861280455047,782.2026168465221,827.8861280455047,3366,2024-04-27,182,10
2024-05-11,Heavyweight Bout,Rodrigo Nascimento,Derrick Lewis,Derrick Lewis,0.7416142471998342,0.25838575280016585,Rodrigo Nascimento,False,Derrick Lewis,Rodrigo Nascimento,-162.0,136.0,0.2583857528001658,0.7416142471998342,0.298114061076586,0.21865744452374558,Rodrigo Nascimento,Rodrigo Nascimento,0.7416142471998342,0.423728813559322,0.31788543364051214,,0.5516247230820651,21.574115095601474,-21.574115095601474,782.2026168465221,760.6285017509207,782.2026168465221,3374,2024-05-04,182,10
2024-05-11,Welterweight Bout,Joaquin Buckley,Nursulton Ruziboev,Joaquin Buckley,0.42694576541866924,0.5730542345813308,Nursulton Ruziboev,False,Joaquin Buckley,Nursulton Ruziboev,-135.0,114.0,0.42694576541866924,0.5730542345813308,0.41119001958209006,0.4427015112552485,Nursulton Ruziboev,Nursulton Ruziboev,0.5730542345813308,0.4672897196261682,0.10576451495516254,,0.19854040526670858,7.764941227469424,-7.764941227469424,782.2026168465221,752.8635605234513,782.2026168465221,3374,2024-05-04,182,10
2024-05-11,Light Heavyweight Bout,Carlos Ulberg,Alonzo Menifield,Carlos Ulberg,0.5587878829240392,0.44121211707596075,Carlos Ulberg,True,Alonzo Menifield,Carlos Ulberg,225.0,-278.0,0.44121211707596075,0.5587878829240392,0.45429094144434917,0.4281332927075723,Carlos Ulberg,,,0.7354497354497355,-0.17666185252569622,non-positive kelly,-0.6677818025471317,0.0,0.0,782.2026168465221,752.8635605234513,782.2026168465221,3374,2024-05-04,182,10
2024-05-11,Lightweight Bout,Diego Ferreira,Mateusz Rebecki,Diego Ferreira,0.3402335886484772,0.6597664113515228,Mateusz Rebecki,False,Diego Ferreira,Mateusz Rębecki,380.0,-500.0,0.3402335886484772,0.6597664113515228,0.34684483208139105,0.33362234521556333,Mateusz Rębecki,,,0.8333333333333334,-0.17356692198181056,non-positive kelly,-1.0414015318908632,0.0,0.0,782.2026168465221,752.8635605234513,782.2026168465221,3374,2024-05-04,182,10
2024-05-11,Featherweight Bout,Alex Caceres,Sean Woodson,Sean Woodson,0.3794041979266701,0.62059580207333,Sean Woodson,True,Alex Caceres,Sean Woodson,180.0,-218.0,0.3794041979266701,0.62059580207333,0.40434847758851356,0.3544599182648266,Sean Woodson,Sean Woodson,0.62059580207333,0.6855345911949685,-0.06493878912163853,,-0.20650534940681062,3.9110130842326107,1.794042699189271,782.2026168465221,754.6576032226405,782.2026168465221,3374,2024-05-04,182,10
2024-05-11,Lightweight Bout,Viacheslav Borshchev,Chase Hooper,Chase Hooper,0.48104252587533064,0.5189574741246694,Chase Hooper,True,Chase Hooper,Viacheslav Borshchev,120.0,-142.0,0.5189574741246694,0.4810425258753306,0.5610505837457883,0.4768643645035504,Chase Hooper,Chase Hooper,0.5189574741246694,0.45454545454545453,0.06441201957921489,,0.11808870256189394,4.618464608196202,5.542157529835443,782.2026168465221,760.199760752476,782.2026168465221,3374,2024-05-04,182,10
2024-05-11,Lightweight Bout,Terrance McKinney,Esteban Ribovics,Esteban Ribovics,0.3855704534384362,0.6144295465615638,Esteban Ribovics,True,Terrance McKinney,Esteban Ribovics,142.0,-170.0,0.3855704534384362,0.6144295465615638,0.36221353716641186,0.4089273697104605,Esteban Ribovics,Esteban Ribovics,0.6144295465615638,0.6296296296296297,-0.015200083068065862,,-0.041040224283777786,3.9110130842326107,2.300595931901536,782.2026168465221,762.5003566843775,782.2026168465221,3374,2024-05-04,182,10
2024-05-11,Flyweight Bout,Jake Hadley,Charles Johnson,Charles Johnson,0.5241581945292524,0.4758418054707476,Jake Hadley,False,Charles Johnson,Jake Hadley,110.0,-130.0,0.4758418054707476,0.5241581945292524,0.45209820713734444,0.49958540380415073,Jake Hadley,Jake Hadley,0.5241581945292524,0.5652173913043478,-0.0410591967750954,,-0.09443615258271945,3.9110130842326107,-3.9110130842326107,782.2026168465221,758.5893436001448,782.2026168465221,3374,2024-05-04,182,10
2024-05-18,Bantamweight Bout,Kleydson Rodrigues,Alatengheili,Alatengheili,0.4934638674697014,0.5065361325302986,Alatengheili,True,Alatengheili,Kleydson Rodrigues,130.0,-155.0,0.5065361325302986,0.4934638674697014,0.47000306093076355,0.5430692041298337,Alatengheili,Alatengheili,0.5065361325302986,0.43478260869565216,0.07175352383464645,,0.12694854216898985,4.815090563748466,6.259617732873006,758.5893436001448,764.8489613330179,758.5893436001448,3382,2024-05-11,182,10
2024-05-18,Middleweight Bout,Warlley Alves,Abus Magomedov,Abus Magomedov,0.6440957654302459,0.35590423456975406,Warlley Alves,False,Abus Magomedov,Warlley Alves,-285.0,230.0,0.35590423456975406,0.6440957654302459,0.3493747647148306,0.3624337044246775,Warlley Alves,Warlley Alves,0.6440957654302459,0.30303030303030304,0.3410654623999429,,0.4893547938781789,18.560966593781597,-18.560966593781597,758.5893436001448,746.2879947392363,758.5893436001448,3382,2024-05-11,182,10
2024-05-18,Bantamweight Bout,Adrian Yanez,Vinicius Salvador,Adrian Yanez,0.5355844120406813,0.4644155879593187,Adrian Yanez,True,Adrian Yanez,Vinicius Salvador,-360.0,285.0,0.5355844120406813,0.4644155879593187,0.544868555180484,0.5263002689008786,Adrian Yanez,,,0.782608695652174,-0.24702428361149265,non-positive kelly,-1.136311704612866,0.0,0.0,758.5893436001448,746.2879947392363,758.5893436001448,3382,2024-05-11,182,10
2024-05-18,Welterweight Bout,Ramiz Brahimaj,Themba Gorimbo,Themba Gorimbo,0.3064027253031274,0.6935972746968726,Themba Gorimbo,True,Themba Gorimbo,Ramiz Brahimaj,-135.0,114.0,0.6935972746968726,0.3064027253031274,0.6885782368543415,0.6986163125394036,Themba Gorimbo,Themba Gorimbo,0.6935972746968726,0.574468085106383,0.11912918959048957,,0.27995359553765053,10.618490713870338,7.865548676940991,758.5893436001448,754.1535434161773,758.5893436001448,3382,2024-05-11,182,10
2024-05-18,Welterweight Bout,Khaos Williams,Carlston Harris,Khaos Williams,0.648295663993822,0.351704336006178,Khaos Williams,True,Khaos Williams,Carlston Harris,-130.0,110.0,0.648295663993822,0.351704336006178,0.6445507381710074,0.6520405898166366,Khaos Williams,Khaos Williams,0.648295663993822,0.5652173913043478,0.08307827268947421,,0.1910800271857906,7.247563619898336,5.575048938383335,758.5893436001448,759.7285923545605,758.5893436001448,3382,2024-05-11,182,10
2024-05-18,Featherweight Bout,Lerone Murphy,Edson Barboza,Lerone Murphy,0.7264949933004389,0.2735050066995611,Lerone Murphy,True,Edson Barboza,Lerone Murphy,124.0,-148.0,0.2735050066995611,0.7264949933004389,0.23739304620677967,0.30961696719234255,Lerone Murphy,Lerone Murphy,0.7264949933004389,0.5967741935483871,0.12972079975205175,,0.3217075833850884,12.202197225564156,8.244727855110916,758.5893436001448,767.9733202096714,758.5893436001448,3382,2024-05-11,182,10
2024-06-01,UFC Lightweight Title Bout,Dustin Poirier,Islam Makhachev,Islam Makhachev,0.2217654423963587,0.7782345576036414,Islam Makhachev,True,Islam Makhachev,Dustin Poirier,-675.0,490.0,0.7782345576036414,0.22176544239635865,0.7756254260398477,0.7808436891674349,Islam Makhachev,,,0.8709677419354839,-0.09273318433184252,non-positive kelly,-0.7186821785717796,0.0,0.0,767.9733202096714,767.9733202096714,767.9733202096714,3388,2024-05-18,182,10
2024-06-01,Middleweight Bout,Sean Strickland,Paulo Costa,Sean Strickland,0.6700422574367061,0.3299577425632939,Sean Strickland,True,Sean Strickland,Paulo Costa,-270.0,220.0,0.6700422574367061,0.3299577425632939,0.6680727561783417,0.6720117586950705,Sean Strickland,Sean Strickland,0.6700422574367061,0.7297297297297297,-0.059687472293023625,,-0.2208436474841875,3.839866601048357,1.4221728152030952,767.9733202096714,769.3954930248746,767.9733202096714,3388,2024-05-18,182,10
2024-06-01,Middleweight Bout,Kevin Holland,Michal Oleksiejczuk,Kevin Holland,0.5313460804576056,0.46865391954239444,Kevin Holland,True,Kevin Holland,Michal Oleksiejczuk,-305.0,245.0,0.5313460804576056,0.46865391954239444,0.5478565683018448,0.5148355926133663,Kevin Holland,,,0.7530864197530864,-0.22174033929548087,non-positive kelly,-0.8980483741466975,0.0,0.0,767.9733202096714,769.3954930248746,767.9733202096714,3388,2024-05-18,182,10
2024-06-01,Welterweight Bout,Alex Morono,Niko Price,Niko Price,0.5586481516112405,0.4413518483887595,Alex Morono,False,Niko Price,Alex Morono,215.0,-265.0,0.4413518483887595,0.5586481516112405,0.43899110710211436,0.4437125896754046,Alex Morono,,,0.726027397260274,-0.1673792456490335,non-positive kelly,-0.6109342466189721,0.0,0.0,767.9733202096714,769.3954930248746,767.9733202096714,3388,2024-05-18,182,10
2024-06-01,Welterweight Bout,Randy Brown,Elizeu Zaleski dos Santos,Randy Brown,0.670663816035626,0.32933618396437403,Randy Brown,True,Randy Brown,Elizeu Zaleski dos Santos,-180.0,150.0,0.670663816035626,0.32933618396437403,0.6567461552656688,0.6845814768055831,Randy Brown,Randy Brown,0.670663816035626,0.6428571428571429,0.027806673178483066,,0.07785868489975278,3.839866601048357,2.133259222804643,767.9733202096714,771.5287522476792,767.9733202096714,3388,2024-05-18,182,10
2024-06-01,Heavyweight Bout,Jailton Almeida,Alexandr Romanov,Jailton Almeida,0.7403079408014366,0.2596920591985634,Jailton Almeida,True,Jailton Almeida,Alexandr Romanov,-305.0,245.0,0.7403079408014366,0.2596920591985634,0.721150125653842,0.7594657559490312,Jailton Almeida,Jailton Almeida,0.7403079408014366,0.7530864197530864,-0.012778478951649852,,-0.05175283975418189,3.839866601048357,1.2589726560814285,767.9733202096714,772.7877249037606,767.9733202096714,3388,2024-05-18,182,10
2024-06-01,Lightweight Bout,Grant Dawson,Joe Solecki,Grant Dawson,0.6058199688767725,0.3941800311232275,Grant Dawson,True,Grant Dawson,Joe Solecki,-485.0,370.0,0.6058199688767725,0.3941800311232275,0.5684861684811768,0.643153769272368,Grant Dawson,,,0.8290598290598291,-0.22323986018305664,non-positive kelly,-1.3059531820708812,0.0,0.0,767.9733202096714,772.7877249037606,767.9733202096714,3388,2024-05-18,182,10
2024-06-01,Welterweight Bout,Jake Matthews,Phil Rowe,Jake Matthews,0.6868134663628918,0.31318653363710824,Jake Matthews,True,Jake Matthews,Phil Rowe,-174.0,142.0,0.6868134663628918,0.31318653363710824,0.6819058793184026,0.691721053407381,Jake Matthews,Jake Matthews,0.6868134663628918,0.635036496350365,0.05177697001252679,,0.14186889783432338,5.4475764252156,3.1307910489744826,767.9733202096714,775.9185159527351,767.9733202096714,3388,2024-05-18,182,10
2024-06-08,Bantamweight Bout,Cody Stamann,Taylor Lapilus,Taylor Lapilus,0.29361783315926615,0.7063821668407338,Taylor Lapilus,True,Cody Stamann,Taylor Lapilus,220.0,-275.0,0.29361783315926615,0.7063821668407338,0.26756299802308214,0.31967266829545016,Taylor Lapilus,Taylor Lapilus,0.7063821668407338,0.7333333333333333,-0.026951166492599432,,-0.10106687434724805,3.8795925797636754,1.410760938095882,775.9185159527351,777.329276890831,775.9185159527351,3396,2024-06-01,182,10
2024-06-08,Bantamweight Bout,John Castaneda,Daniel Marcos,Daniel Marcos,0.6436214377902723,0.35637856220972775,John Castaneda,False,John Castaneda,Daniel Marcos,110.0,-130.0,0.6436214377902723,0.35637856220972775,0.6516589201226989,0.6355839554578455,John Castaneda,John Castaneda,0.6436214377902723,0.47619047619047616,0.1674309615997961,,0.3196409266905198,12.400765673773256,-12.400765673773256,775.9185159527351,764.9285112170577,775.9185159527351,3396,2024-06-01,182,10
2024-06-08,Lightweight Bout,Thiago Moises,Ludovit Klein,Ludovit Klein,0.35010239148269445,0.6498976085173056,Ludovit Klein,True,Thiago Moises,Ludovit Klein,103.0,-125.0,0.35010239148269445,0.6498976085173056,0.36536424769963305,0.33484053526575586,Ludovit Klein,Ludovit Klein,0.6498976085173056,0.5555555555555556,0.09434205296175002,,0.2122696191639377,8.23519639417674,6.588157115341392,775.9185159527351,771.5166683323991,775.9185159527351,3396,2024-06-01,182,10
2024-06-08,Welterweight Bout,Punahele Soriano,Miguel Baeza,Punahele Soriano,0.35904639770550995,0.64095360229449,Miguel Baeza,False,Punahele Soriano,Miguel Baeza,166.0,-202.0,0.35904639770550995,0.64095360229449,0.31612210626405146,0.40197068914696843,Miguel Baeza,Miguel Baeza,0.64095360229449,0.6688741721854304,-0.027920569890940383,,-0.08432012107064,3.8795925797636754,-3.8795925797636754,775.9185159527351,767.6370757526355,775.9185159527351,3396,2024-06-01,182,10
2024-06-08,Bantamweight Bout,Ricky Turcios,Raul Rosas Jr.,Raul Rosas Jr.,0.3759532013329163,0.6240467986670837,Raul Rosas Jr.,True,Ricky Turcios,Raul Rosas Jr.,227.0,-299.0,0.3759532013329163,0.6240467986670837,0.3696574741318394,0.38224892853399317,Raul Rosas Jr.,,,0.7493734335839599,-0.12532663491687623,non-positive kelly,-0.500053273318336,0.0,0.0,775.9185159527351,767.6370757526355,775.9185159527351,3396,2024-06-01,182,10
2024-06-08,Light Heavyweight Bout,Dustin Jacoby,Dominick Reyes,Dominick Reyes,0.581634120403216,0.41836587959678395,Dustin Jacoby,False,Dustin Jacoby,Dominick Reyes,-245.0,190.0,0.581634120403216,0.41836587959678395,0.6125458575848156,0.5507223832216166,Dustin Jacoby,Dustin Jacoby,0.581634120403216,0.7101449275362319,-0.12851080713301588,,-0.44336228460890464,3.8795925797636754,-3.8795925797636754,775.9185159527351,763.7574831728717,775.9185159527351,3396,2024-06-01,182,10
2024-06-08,Middleweight Bout,Jared Cannonier,Nassourdine Imavov,Nassourdine Imavov,0.2667040879005782,0.7332959120994218,Nassourdine Imavov,True,Jared Cannonier,Nassourdine Imavov,105.0,-127.0,0.2667040879005782,0.7332959120994218,0.27164485030632407,0.2617633254948324,Nassourdine Imavov,Nassourdine Imavov,0.7332959120994218,0.5594713656387665,0.17382454646065526,,0.3945817204656875,15.308163148290662,12.05367177030761,775.9185159527351,775.8111549431794,775.9185159527351,3396,2024-06-01,182,10
2024-06-08,Middleweight Bout,Brunno Ferreira,Dustin Stoltzfus,Brunno Ferreira,0.5967897193221352,0.4032102806778648,Brunno Ferreira,True,Brunno Ferreira,Dustin Stoltzfus,-275.0,220.0,0.5967897193221352,0.4032102806778648,0.6079227633736433,0.5856566752706271,Brunno Ferreira,,,0.7333333333333333,-0.13654361401119808,non-positive kelly,-0.5120385525419929,0.0,0.0,775.9185159527351,775.8111549431794,775.9185159527351,3396,2024-06-01,182,10
2024-06-15,Flyweight Bout,Alex Perez,Tatsuro Taira,Tatsuro Taira,0.25415775746050306,0.7458422425394969,Tatsuro Taira,True,Alex Perez,Tatsuro Taira,164.0,-198.0,0.25415775746050306,0.7458422425394969,0.24530124015249544,0.2630142747685107,Tatsuro Taira,Tatsuro Taira,0.7458422425394969,0.6644295302013423,0.08141271233815461,,0.2426098827677009,9.41097266753197,4.753016498753521,775.8111549431794,780.5641714419329,775.8111549431794,3404,2024-06-08,182,10
2024-06-15,Bantamweight Bout,Douglas Silva de Andrade,Miles Johns,Miles Johns,0.36741210567552773,0.6325878943244723,Miles Johns,True,Douglas Silva de Andrade,Miles Johns,120.0,-142.0,0.36741210567552773,0.6325878943244723,0.37204333929740857,0.36278087205364684,Miles Johns,Miles Johns,0.6325878943244723,0.5867768595041323,0.04581103482033999,,0.11086270426522282,4.300426131806333,3.028469106905868,775.8111549431794,783.5926405488389,775.8111549431794,3404,2024-06-08,182,10
2024-06-15,Bantamweight Bout,Garrett Armfield,Brady Hiestand,Brady Hiestand,0.5741040367328692,0.42589596326713075,Garrett Armfield,False,Garrett Armfield,Brady Hiestand,-267.0,212.0,0.5741040367328692,0.42589596326713075,0.5807543057486886,0.5674537677170499,Garrett Armfield,,,0.7275204359673024,-0.15341639923443318,non-positive kelly,-0.5630381851903697,0.0,0.0,775.8111549431794,783.5926405488389,775.8111549431794,3404,2024-06-08,182,10
2024-06-15,Flyweight Bout,Jose Johnson,Asu Almabayev,Asu Almabayev,0.34892716504167387,0.6510728349583261,Asu Almabayev,True,Asu Almabayev,Jose Johnson,-474.0,350.0,0.6510728349583261,0.34892716504167387,0.6042613975167337,0.6978842723999186,Asu Almabayev,,,0.8257839721254355,-0.1747111371671094,non-positive kelly,-1.002841927339208,0.0,0.0,775.8111549431794,783.5926405488389,775.8111549431794,3404,2024-06-08,182,10
2024-06-15,Welterweight Bout,Adam Fugitt,Josh Quinlan,Adam Fugitt,0.5170684695796082,0.48293153042039183,Adam Fugitt,True,Josh Quinlan,Adam Fugitt,-125.0,105.0,0.4829315304203919,0.5170684695796082,0.546776747832222,0.4190863130085618,Adam Fugitt,Adam Fugitt,0.5170684695796082,0.4878048780487805,0.029263591530827693,,0.05713367870304456,3.8790557747158974,4.073008563451692,775.8111549431794,787.6656491122905,775.8111549431794,3404,2024-06-08,182,10
2024-06-15,Flyweight Bout,Jimmy Flick,Nate Maness,Nate Maness,0.20775293771760295,0.792247062282397,Nate Maness,True,Jimmy Flick,Nate Maness,425.0,-575.0,0.20775293771760295,0.792247062282397,0.1848842263961257,0.23062164903908022,Nate Maness,Nate Maness,0.792247062282397,0.8518518518518519,-0.05960478956945481,,-0.4023323295938199,3.8790557747158974,0.6746183956027647,775.8111549431794,788.3402675078933,775.8111549431794,3404,2024-06-08,182,10
